timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:44.788,165655,1528360,0,0,0,-10.660086631774902,-1.9571077823638916,1.0262867212295532,-0.27834153175354004,-0.4070373773574829,0.24056968092918396,-9.785194396972656,8.792080879211426,0.9396952390670776,0.09952344745397568,-0.2921830117702484,0.05678439512848854,9.904102325439453,4.421397686004639,6.806652069091797,-0.029955297708511353,0.2281895875930786,-0.17756491899490356
2025-10-11T16:29:44.792,165656,1528369,0,0,0,-10.408695220947266,-1.4040472507476807,0.9353071451187134,-0.34069374203681946,-0.3601399064064026,0.26082083582878113,-9.80195426940918,8.598150253295898,1.0689822435379028,-0.026779767125844955,-0.3420115113258362,-0.006367212627083063,9.928044319152832,3.8779139518737793,6.629481315612793,0.13125450909137726,0.18768727779388428,-0.0962938591837883
2025-10-11T16:29:44.802,165657,1528378,0,0,0,-10.324898719787598,-0.9443604946136475,1.0167099237442017,-0.37666618824005127,-0.3169730305671692,0.26881468296051025,-9.756464004516602,8.691524505615234,1.2006633281707764,-0.09819170832633972,-0.37052297592163086,-0.03674393519759178,9.966351509094238,3.6313109397888184,6.370907306671143,0.25356078147888184,0.1546459197998047,-0.04539952427148819
2025-10-11T16:29:44.811,165658,1528387,0,0,0,-10.229130744934082,-0.5732592344284058,1.05262291431427,-0.3974502682685852,-0.2711414694786072,0.27201226353645325,-9.56253433227539,9.017135620117188,1.396987795829773,-0.1445561796426773,-0.3779839277267456,-0.05699508264660835,10.081274032592773,3.4110445976257324,5.927979946136475,0.3382958471775055,0.1181405559182167,-0.011025864630937576
2025-10-11T16:29:44.820,165659,1528396,0,0,0,-10.121391296386719,-0.2859550416469574,1.0909303426742554,-0.39665085077285767,-0.22397764027118683,0.26535069942474365,-9.38296890258789,9.30683422088623,1.2437589168548584,-0.20797425508499146,-0.34600841999053955,-0.07538099586963654,10.205772399902344,3.2769691944122314,5.7555975914001465,0.3923877477645874,0.08110228180885315,0.0038960352540016174
2025-10-11T16:29:44.828,165660,1528405,0,0,0,-10.035200119018555,0.010925963521003723,1.1747273206710815,-0.38066309690475464,-0.1736162155866623,0.2528269588947296,-9.201009750366211,9.48639965057373,1.0617995262145996,-0.31855618953704834,-0.2548782527446747,-0.08470718562602997,10.289568901062012,3.0806446075439453,5.640676021575928,0.4422162175178528,0.06111759692430496,-0.015822190791368484
2025-10-11T16:29:44.840,165661,1528414,0,0,0,-9.913095474243164,0.24316352605819702,1.2992256879806519,-0.34575653076171875,-0.12698528170585632,0.2400367558002472,-9.148337364196777,9.481611251831055,0.8582924604415894,-0.48589465022087097,-0.14776034653186798,-0.08603949844837189,10.234502792358398,2.953752040863037,5.482658863067627,0.45234179496765137,0.02114822342991829,-0.05099523812532425
2025-10-11T16:29:44.846,165662,1528423,0,0,0,-9.690435409545898,0.37484464049339294,1.2489475011825562,-0.3017902374267578,-0.08701591193675995,0.2267136424779892,-9.138760566711426,9.287680625915527,0.6906983256340027,-0.6833432912826538,-0.06568990647792816,-0.0727163702249527,10.21056079864502,2.9489636421203613,5.554484844207764,0.3891901969909668,-0.0062974123284220695,-0.08750059455633163
2025-10-11T16:29:44.855,165663,1528432,0,0,0,-9.458197593688965,0.3796330392360687,1.1603621244430542,-0.25702452659606934,-0.05290871858596802,0.20646248757839203,-8.966377258300781,9.254161834716797,0.7242171764373779,-0.8096465468406677,-0.03824427351355553,-0.04074087366461754,10.21056079864502,2.7478506565093994,5.429986000061035,0.2858027517795563,-0.010294348932802677,-0.12986811995506287
2025-10-11T16:29:44.865,165664,1528441,0,0,0,-9.30736255645752,0.3102011978626251,1.1483911275863647,-0.21012713015079498,-0.024397224187850952,0.17661868035793304,-8.77244758605957,9.534283638000488,0.9899735450744629,-0.8128440380096436,-0.02092421054840088,0.016015633940696716,10.224925994873047,2.5299782752990723,5.259997844696045,0.1602989286184311,-0.014824210666120052,-0.16957104206085205
2025-10-11T16:29:44.873,165665,1528450,0,0,0,-9.221171379089355,0.11387664079666138,1.1268433332443237,-0.1717565357685089,-0.0022808387875556946,0.14650844037532806,-8.556968688964844,9.871866226196289,1.2461531162261963,-0.7299742698669434,0.0075872731395065784,0.0887598916888237,10.145916938781738,2.3528072834014893,5.32224702835083,0.04705235734581947,-0.005231562070548534,-0.21113920211791992
2025-10-11T16:29:44.882,165666,1528459,0,0,0,-9.178075790405273,-0.20215797424316406,1.0909303426742554,-0.14137980341911316,0.017970308661460876,0.11586525291204453,-8.408528327941895,10.044248580932617,1.0378575325012207,-0.5645009875297546,0.05421820655465126,0.16550108790397644,10.047755241394043,2.288163900375366,5.252815246582031,-0.02435958757996559,-0.010027886368334293,-0.24338114261627197
2025-10-11T16:29:44.891,165667,1528468,0,0,0,-9.257084846496582,-0.4655201733112335,1.141208529472351,-0.1160658746957779,0.03422451764345169,0.09241655468940735,-8.317548751831055,10.089738845825195,0.72182297706604,-0.37611207365989685,0.10058267414569855,0.24250876903533936,10.083667755126953,2.3671724796295166,5.293516635894775,-0.10030139237642288,-0.011360199190676212,-0.282284677028656
2025-10-11T16:29:44.900,165668,1528477,0,0,0,-9.36242961883545,-0.6714215278625488,1.3710519075393677,-0.08995255082845688,0.04674825444817543,0.08095867186784744,-8.296000480651855,10.020306587219238,0.5661998391151428,-0.14428971707820892,0.13788743317127228,0.3227139711380005,10.18661880493164,2.496459484100342,5.236055850982666,-0.2154131829738617,0.0070257121697068214,-0.34223872423171997
2025-10-11T16:29:44.912,165669,1528486,0,0,0,-9.436649322509766,-0.7983142137527466,1.6176546812057495,-0.05877644568681717,0.06353539228439331,0.0782940462231636,-8.37740421295166,9.929327011108398,0.5207099914550781,0.10165514051914215,0.18318605422973633,0.40558376908302307,10.215349197387695,2.580256462097168,5.080432891845703,-0.342515766620636,0.023546384647488594,-0.40992018580436707
2025-10-11T16:29:44.918,165670,1528495,0,0,0,-9.530023574829102,-0.7624012231826782,1.7086342573165894,-0.018540605902671814,0.08645116537809372,0.08708730340003967,-8.375009536743164,9.812010765075684,0.25495362281799316,0.2668618857860565,0.2428736537694931,0.4793938994407654,10.105216026306152,2.647294044494629,5.147470474243164,-0.4840073585510254,0.042465221136808395,-0.46267974376678467
2025-10-11T16:29:44.929,165671,1528504,0,0,0,-9.632974624633789,-0.6570563316345215,1.6751154661178589,0.019563540816307068,0.11203156411647797,0.10547322779893875,-8.288818359375,9.819192886352539,0.28128981590270996,0.3974284827709198,0.2580620050430298,0.5305546522140503,9.987899780273438,2.6353230476379395,5.204931259155273,-0.5783351063728333,0.04992617294192314,-0.4815985858440399
2025-10-11T16:29:44.936,165672,1528513,0,0,0,-9.587484359741211,-0.5445288419723511,1.6368082761764526,0.05340425670146942,0.1397436559200287,0.12545789778232574,-8.245722770690918,9.967634201049805,0.21664638817310333,0.4930885136127472,0.2495352029800415,0.5713233947753906,10.078879356384277,2.6999666690826416,5.487447261810303,-0.6079124808311462,0.05818650871515274,-0.48719432950019836
2025-10-11T16:29:44.945,165673,1528522,0,0,0,-9.479745864868164,-0.4200303554534912,1.584135890007019,0.08031697571277618,0.16559052467346191,0.13398468494415283,-8.209809303283691,10.111286163330078,0.1543971300125122,0.6121972799301147,0.22208958864212036,0.6030324697494507,10.18901252746582,2.8723490238189697,5.702925205230713,-0.5322371125221252,0.07950349897146225,-0.4914577007293701
2025-10-11T16:29:44.956,165674,1528531,0,0,0,-9.39594841003418,-0.27637824416160583,1.409359097480774,0.08937670290470123,0.1986318677663803,0.13371822237968445,-8.173896789550781,10.180717468261719,0.19509856402873993,0.6987975835800171,0.18984761834144592,0.6323433518409729,10.24647331237793,3.0495200157165527,5.765174388885498,-0.39580827951431274,0.08376690745353699,-0.5205021500587463
2025-10-11T16:29:44.964,165675,1528540,0,0,0,-9.278632164001465,-0.19976377487182617,1.2992256879806519,0.0800505131483078,0.2268768846988678,0.12519143521785736,-8.401346206665039,10.001152992248535,0.501556396484375,0.6836091876029968,0.16133613884449005,0.6568579077720642,10.224925994873047,3.308093786239624,5.817846775054932,-0.10136724263429642,0.007825099863111973,-0.49731990694999695
2025-10-11T16:29:44.976,165676,1528549,0,0,0,-9.149345397949219,-0.21891739964485168,1.2489475011825562,0.06805969774723053,0.25405606627464294,0.10254213213920593,-8.779629707336426,9.747367858886719,0.5566229820251465,0.5871497988700867,0.19730857014656067,0.664585292339325,10.057332038879395,3.0734620094299316,5.939950942993164,0.18721163272857666,-0.05026371777057648,-0.4056567847728729
2025-10-11T16:29:44.991,165677,1528558,0,0,0,-9.154133796691895,-0.16624495387077332,1.0382577180862427,0.05447012186050415,0.28549861907958984,0.06896785646677017,-8.748505592346191,9.843135833740234,0.3842405080795288,0.49708545207977295,0.2593943178653717,0.6571243405342102,9.978322982788086,3.025578022003174,6.129093170166016,0.3625439405441284,-0.05532650649547577,-0.3009370267391205
2025-10-11T16:29:44.995,165678,1528567,0,0,0,-9.187652587890625,-0.1255435347557068,0.9041825532913208,0.031554341316223145,0.309213787317276,0.032728955149650574,-8.669496536254883,10.197477340698242,0.47282594442367554,0.43606555461883545,0.2692534327507019,0.643534779548645,10.016630172729492,3.5786385536193848,6.267956733703613,0.4696618616580963,-0.049464333802461624,-0.2036782205104828
2025-10-11T16:29:45.003,165679,1528577,0,0,0,-9.154133796691895,-0.0992073118686676,0.9329129457473755,0.014500752091407776,0.32653385400772095,0.00048699788749217987,-8.556968688964844,10.554213523864746,0.6164780855178833,0.4091528356075287,0.21569448709487915,0.6243494749069214,10.200984001159668,4.256197929382324,6.440339088439941,0.533612847328186,-0.06518562138080597,-0.15837961435317993
2025-10-11T16:29:45.009,165680,1528586,0,0,0,-9.1924409866333,0.008531764149665833,0.9520665407180786,0.0009111613035202026,0.351581335067749,-0.025093398988246918,-8.465989112854004,10.78645133972168,0.3363564610481262,0.3483993709087372,0.17306049168109894,0.6123586893081665,10.30154037475586,4.44294548034668,6.2416205406188965,0.5650554299354553,-0.06944902241230011,-0.22526168823242188
2025-10-11T16:29:45.018,165681,1528595,0,0,0,-9.245113372802734,0.14978966116905212,1.0238925218582153,-0.019872918725013733,0.36943429708480835,-0.03921591117978096,-8.375009536743164,10.877429962158203,0.3579042851924896,0.15601348876953125,0.13362403213977814,0.5867782831192017,10.356606483459473,4.193948268890381,5.5808210372924805,0.4960416257381439,-0.061988066881895065,-0.31479308009147644
2025-10-11T16:29:45.027,165682,1528604,0,0,0,-9.290603637695312,0.19049111008644104,1.076565146446228,-0.03879174590110779,0.3926165699958801,-0.04321284592151642,-8.34627914428711,10.587732315063477,0.7337939739227295,-0.10805080831050873,0.10537900775671005,0.5678593516349792,10.21056079864502,3.5451197624206543,5.271968841552734,0.36227747797966003,-0.07717642933130264,-0.3862050175666809
2025-10-11T16:29:45.036,165683,1528613,0,0,0,-9.30736255645752,0.17373168468475342,1.2250055074691772,-0.051848411560058594,0.42672377824783325,-0.04774270951747894,-8.477960586547852,9.981999397277832,0.944483757019043,-0.2961733341217041,0.11417226493358612,0.5553356409072876,10.131551742553711,3.0997982025146484,5.398861408233643,0.2852698266506195,-0.10595438629388809,-0.39553120732307434
2025-10-11T16:29:45.045,165684,1528622,0,0,0,-9.39834213256836,0.17373168468475342,1.3495041131973267,-0.05611182004213333,0.46482789516448975,-0.054137811064720154,-8.37740421295166,9.66835880279541,0.42494192719459534,-0.38304010033607483,0.15947088599205017,0.5705239772796631,10.038178443908691,2.9681172370910645,5.5353312492370605,0.29246431589126587,-0.13153477013111115,-0.3878038227558136
2025-10-11T16:29:45.054,165685,1528631,0,0,0,-9.618609428405762,0.2503461539745331,1.1483911275863647,-0.058243513107299805,0.5229166746139526,-0.05600304901599884,-8.047003746032715,9.723424911499023,0.14721453189849854,-0.32655006647109985,0.1490788608789444,0.5867782831192017,10.284780502319336,3.150076389312744,5.283939838409424,0.3926542103290558,-0.14512436091899872,-0.37048375606536865
2025-10-11T16:29:45.063,165686,1528640,0,0,0,-9.752684593200684,0.30541279911994934,1.0837477445602417,-0.05451303720474243,0.5823378562927246,-0.05733536183834076,-7.608865261077881,9.984394073486328,-0.18318530917167664,-0.14189155399799347,0.12030090391635895,0.6086281538009644,10.588844299316406,3.176412582397461,4.764398097991943,0.533612847328186,-0.13979510962963104,-0.3963305950164795
2025-10-11T16:29:45.074,165687,1528649,0,0,0,-9.798173904418945,0.3461141884326935,1.0933245420455933,-0.024402782320976257,0.6462888121604919,-0.06612861901521683,-7.2617058753967285,10.312398910522461,-0.48485472798347473,-0.008660320192575455,0.1274953931570053,0.6560584902763367,10.739679336547852,3.2027487754821777,4.517795562744141,0.6194137334823608,-0.11874458193778992,-0.479999840259552
2025-10-11T16:29:45.081,165688,1528658,0,0,0,-9.800568580627441,0.46821847558021545,0.8084143400192261,0.023826926946640015,0.7097069025039673,-0.0781194344162941,-7.209033489227295,10.659558296203613,-0.7769472599029541,-0.03184255585074425,0.1983744204044342,0.7277369499206543,10.727707862854004,3.3823142051696777,4.362172603607178,0.6628471612930298,-0.11048424243927002,-0.565001368522644
2025-10-11T16:29:45.093,165689,1528667,0,0,0,-9.716771125793457,0.5759575366973877,0.5306870937347412,0.05820059776306152,0.7446134686470032,-0.07598773390054703,-7.623230457305908,10.626039505004883,-0.5758343935012817,-0.13922692835330963,0.27511560916900635,0.7975500822067261,10.531383514404297,3.8300297260284424,4.764398097991943,0.6106204986572266,-0.10968485474586487,-0.6023061275482178
2025-10-11T16:29:45.099,165690,1528676,0,0,0,-9.491716384887695,0.6765140295028687,0.34393930435180664,0.07552064955234528,0.7651310563087463,-0.053338423371315,-7.910534858703613,10.580549240112305,-0.3842982351779938,-0.14508910477161407,0.3124203383922577,0.8569712042808533,10.526595115661621,4.478858470916748,5.2911224365234375,0.5104305744171143,-0.07824228703975677,-0.6302847266197205
2025-10-11T16:29:45.108,165691,1528685,0,0,0,-9.242719650268555,0.5975053310394287,0.023116230964660645,0.07232309877872467,0.8077650666236877,-0.012303200550377369,-7.843497276306152,10.736172676086426,-0.27416494488716125,-0.10458680987358093,0.3038935661315918,0.9142605662345886,10.610392570495605,4.972064018249512,5.118740081787109,0.4779222011566162,-0.117412269115448,-0.6691882014274597
2025-10-11T16:29:45.117,165692,1528694,0,0,0,-8.900348663330078,0.3221721947193146,-0.26418793201446533,0.03848236799240112,0.8506655097007751,0.03246249258518219,-7.599288463592529,10.973198890686035,-0.10178244113922119,-0.06115342304110527,0.28817227482795715,0.9422391653060913,10.722919464111328,4.7541913986206055,4.987059116363525,0.36547499895095825,-0.12700490653514862,-0.7336721420288086
2025-10-11T16:29:45.127,165693,1528703,0,0,0,-8.555583953857422,0.008531764149665833,-0.3671385645866394,-0.0052174776792526245,0.9007604718208313,0.05937521159648895,-7.41732931137085,10.987564086914062,-0.19994470477104187,-0.03690534457564354,0.32654285430908203,0.9646220207214355,10.643911361694336,4.280139923095703,5.571244239807129,0.31777822971343994,-0.11448118090629578,-0.776572585105896
2025-10-11T16:29:45.135,165694,1528712,0,0,0,-8.354470252990723,-0.19736957550048828,-0.5826167464256287,-0.050782568752765656,0.9641785621643066,0.06550384312868118,-7.242552280426025,10.961227416992188,-0.4058460295200348,0.01958470419049263,0.3798353672027588,0.9830079674720764,10.600815773010254,4.124516487121582,5.9782586097717285,0.44781193137168884,-0.08996663987636566,-0.813610851764679
2025-10-11T16:29:45.144,165695,1528721,0,0,0,-8.301797866821289,-0.238071009516716,-0.7095094323158264,-0.10514090955257416,1.018803358078003,0.06497091799974442,-7.199456691741943,10.939680099487305,-0.06108102202415466,0.07660767436027527,0.4339272379875183,1.0315041542053223,10.555325508117676,3.8779139518737793,5.767568588256836,0.6060906052589417,-0.030811959877610207,-0.8253352046012878
2025-10-11T16:29:45.153,165696,1528730,0,0,0,-8.194059371948242,-0.1710333526134491,-0.4557240605354309,-0.15283769369125366,1.0582398176193237,0.0668361559510231,-7.352685928344727,10.72899055480957,0.501556396484375,0.07341012358665466,0.5090696215629578,1.0957216024398804,10.399702072143555,3.844395160675049,5.588003635406494,0.715073823928833,-0.004432174377143383,-0.8101468682289124
