timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:25.834,144160,1259063,0,0,0,-7.238771915435791,-0.43918395042419434,-1.4708656072616577,0.28362783789634705,-0.9735366702079773,0.019139369949698448,-7.118053913116455,10.422532081604004,-0.16403168439865112,0.25487107038497925,-0.3172304928302765,-2.09916353225708,9.872978210449219,7.002346992492676,5.082827091217041,-0.28869035840034485,0.1988786906003952,0.9852772355079651
2025-10-12T00:05:25.843,144161,1259072,0,0,0,-7.312992572784424,-0.525375247001648,-1.4828366041183472,0.2793644666671753,-0.9988505244255066,0.0044839344918727875,-7.232975482940674,10.204660415649414,-0.0012259632349014282,0.22156327962875366,-0.33401763439178467,-2.1026275157928467,9.880160331726074,7.050230979919434,4.855378150939941,-0.19329679012298584,0.20820488035678864,1.050294280052185
2025-10-12T00:05:25.853,144162,1259082,0,0,0,-7.2291951179504395,-0.7216997146606445,-1.2122918367385864,0.25405049324035645,-1.049211859703064,-0.003243476152420044,-7.4412713050842285,10.329158782958984,-0.09459984302520752,0.26819419860839844,-0.3422779440879822,-2.1191482543945312,9.82748794555664,7.169940948486328,4.797916889190674,-0.06646066159009933,0.20447441935539246,1.092395305633545
2025-10-12T00:05:25.862,144163,1259091,0,0,0,-7.1837053298950195,-0.6833925247192383,-0.6831732392311096,0.23939505219459534,-1.140608549118042,-0.011770275421440601,-7.4843668937683105,10.779268264770508,-0.08502301573753357,0.30603185296058655,-0.3356163799762726,-2.1271421909332275,9.825094223022461,7.181912422180176,5.075644493103027,-0.00011150073260068893,0.2252584844827652,1.1302329301834106
2025-10-12T00:05:25.871,144164,1259100,0,0,0,-7.063995361328125,-0.7719780206680298,-0.6113471388816833,0.22767072916030884,-1.2088228464126587,-0.0035099387168884277,-7.292830467224121,11.174311637878418,0.1567913442850113,0.3444024324417114,-0.35080477595329285,-2.1449952125549316,10.011841773986816,7.423726558685303,4.747638702392578,0.08515649288892746,0.2452431619167328,1.1616755723953247
2025-10-12T00:05:25.880,144165,1259109,0,0,0,-6.927525997161865,-0.7001519203186035,-0.2450343370437622,0.20502141118049622,-1.2743726968765259,0.005283322185277939,-6.658367156982422,11.174311637878418,0.046658068895339966,0.3483993709087372,-0.3694571256637573,-2.1417975425720215,10.349424362182617,7.157970428466797,4.429210186004639,0.1933402568101883,0.27561989426612854,1.1627413034439087
2025-10-12T00:05:25.889,144166,1259118,0,0,0,-6.398407459259033,-1.0137923955917358,0.11409592628479004,0.19596171379089355,-1.3103450536727905,-0.014434900134801865,-6.052634239196777,10.999534606933594,-0.2406461536884308,0.2586015462875366,-0.3465413451194763,-2.1351358890533447,10.636728286743164,6.650399208068848,4.424421787261963,0.3811963200569153,0.3323763906955719,1.1286342144012451
2025-10-12T00:05:25.899,144167,1259128,0,0,0,-6.180534839630127,-0.8294388055801392,-0.2450343370437622,0.20635372400283813,-1.3076804876327515,-0.05893413722515106,-5.887434482574463,10.525483131408691,-0.4489416778087616,0.09552650898694992,-0.22929786145687103,-2.1769704818725586,10.811505317687988,6.516324043273926,3.823476791381836,0.6220783591270447,0.37234580516815186,1.0529588460922241
2025-10-12T00:05:25.908,144168,1259137,0,0,0,-6.027306079864502,-0.855774998664856,-0.37910962104797363,0.20662018656730652,-1.291159749031067,-0.12208573520183563,-5.801242828369141,9.950874328613281,-0.5662575960159302,0.011324366554617882,-0.06222589686512947,-2.2262661457061768,10.754044532775879,6.4349212646484375,3.404491901397705,0.7619711756706238,0.3672829866409302,0.9450415372848511
2025-10-12T00:05:25.917,144169,1259146,0,0,0,-6.204476833343506,-0.5732592344284058,-0.46769505739212036,0.21434760093688965,-1.2706421613693237,-0.17830932140350342,-5.662379264831543,9.251768112182617,-0.7673704624176025,0.07554182410240173,0.11550457775592804,-2.2539782524108887,10.284780502319336,5.628075122833252,3.2560510635375977,0.7190707325935364,0.33957090973854065,0.7931578755378723
2025-10-12T00:05:25.926,144170,1259155,0,0,0,-6.28827428817749,-0.25004202127456665,-0.8483731150627136,0.22527256608009338,-1.2453283071517944,-0.20442265272140503,-5.681532859802246,8.48322868347168,-0.6644198894500732,0.18345913290977478,0.2756485342979431,-2.274495840072632,9.27203369140625,4.181977272033691,4.091627597808838,0.3297690451145172,0.2580333948135376,0.6292834281921387
2025-10-12T00:05:25.935,144171,1259164,0,0,0,-6.3912248611450195,0.1282418668270111,-0.4341762065887451,0.2516523599624634,-1.2373343706130981,-0.19909340143203735,-6.146008014678955,8.136070251464844,-0.5686517953872681,0.17573171854019165,0.3646470010280609,-2.3040733337402344,8.472370147705078,3.243450403213501,5.528148651123047,-0.17997366189956665,0.15384654700756073,0.570928156375885
2025-10-12T00:05:25.944,144172,1259173,0,0,0,-6.182929039001465,0.6310242414474487,-0.17560243606567383,0.3004149794578552,-1.250657558441162,-0.1655191332101822,-6.938488960266113,8.578996658325195,-0.0993882417678833,-0.09472769498825073,0.366778701543808,-2.28755259513855,8.067749977111816,3.0495200157165527,7.101139068603516,-0.391811341047287,0.17463061213493347,0.690036952495575
2025-10-12T00:05:25.953,144173,1259182,0,0,0,-5.775914669036865,0.8967806100845337,-0.14926624298095703,0.38728174567222595,-1.2789026498794556,-0.10529860109090805,-8.391769409179688,9.223037719726562,1.4161415100097656,-0.40702173113822937,0.28017839789390564,-2.254244565963745,8.005500793457031,3.466111183166504,8.654975891113281,-0.26710689067840576,0.1972799301147461,0.9495713710784912
2025-10-12T00:05:25.962,144174,1259192,0,0,0,-5.32819938659668,1.3253427743911743,-0.42938780784606934,0.43684378266334534,-1.327132225036621,-0.07572127133607864,-9.770829200744629,9.512735366821289,2.6347901821136475,-0.582087516784668,0.18505129218101501,-2.2198710441589355,8.242526054382324,4.000018119812012,9.332535743713379,0.03852555528283119,0.2185969203710556,1.2570689916610718
2025-10-12T00:05:25.971,144175,1259200,0,0,0,-4.744013786315918,1.1936616897583008,-0.2091212272644043,0.44936755299568176,-1.3468505144119263,-0.06932616978883743,-10.237698554992676,9.644416809082031,3.460789680480957,-0.6678884625434875,0.1211002841591835,-2.1612493991851807,8.398149490356445,4.335206508636475,9.172123908996582,0.4187675416469574,0.17676231265068054,1.506744384765625
2025-10-12T00:05:25.980,144176,1259209,0,0,0,-4.490228652954102,1.0140964984893799,-0.39826321601867676,0.41312864422798157,-1.3420541286468506,-0.12395097315311432,-9.682244300842285,9.800039291381836,4.159896373748779,-0.6257873773574829,0.01717992313206196,-2.1108880043029785,8.479552268981934,4.593780040740967,9.148181915283203,0.6649788022041321,0.08882968872785568,1.6596938371658325
2025-10-12T00:05:25.989,144177,1259218,0,0,0,-4.7535905838012695,0.9231168031692505,-0.5778283476829529,0.3355880379676819,-1.289561152458191,-0.20415619015693665,-8.916099548339844,9.680330276489258,4.820695877075195,-0.6542989015579224,-0.0963330939412117,-2.1263427734375,8.290410995483398,5.127686977386475,9.054807662963867,0.7025499939918518,-0.08517030626535416,1.7454948425292969
2025-10-12T00:05:25.999,144178,1259228,0,0,0,-5.04568338394165,-0.2165231853723526,-0.3384081721305847,0.22926950454711914,-1.2122869491577148,-0.29821744561195374,-8.353462219238281,9.165576934814453,5.239681243896484,-0.8171074390411377,-0.17120903730392456,-2.2204039096832275,8.501100540161133,6.291269302368164,8.812993049621582,0.6084887385368347,-0.1749681681394577,1.7748056650161743
2025-10-12T00:05:26.008,144179,1259237,0,0,0,-5.807039737701416,-1.0042155981063843,-0.5490978956222534,0.14320212602615356,-1.1608597040176392,-0.386150062084198,-7.386204719543457,8.1432523727417,4.669861316680908,-0.878393828868866,-0.1227128729224205,-2.327521800994873,8.486735343933105,8.802786827087402,7.4363274574279785,0.7379895448684692,-0.2048119455575943,1.7084566354751587
2025-10-12T00:05:26.017,144180,1259246,0,0,0,-6.568395614624023,-1.7966963052749634,-0.6544427871704102,0.0800505131483078,-1.0697295665740967,-0.43624502420425415,-6.5242919921875,7.594980239868164,3.5589520931243896,-0.795524001121521,0.010251898318529129,-2.385077714920044,8.915297508239746,9.327116966247559,5.482658863067627,0.6577843427658081,-0.11954396963119507,1.3751119375228882
2025-10-12T00:05:26.026,144181,1259255,0,0,0,-7.095119953155518,-2.718463897705078,-0.3695327639579773,0.04674270749092102,-0.9919224381446838,-0.46582233905792236,-6.339938163757324,7.745814800262451,2.536627769470215,-0.6121978163719177,0.20290426909923553,-2.369356632232666,8.443639755249023,7.08614444732666,5.9519219398498535,0.26954853534698486,-0.11048424243927002,0.9559665322303772
2025-10-12T00:05:26.036,144182,1259264,0,0,0,-7.796621322631836,-2.7735304832458496,-0.4557240605354309,0.04674270749092102,-0.9322349429130554,-0.4602266550064087,-6.811595916748047,8.198318481445312,2.029057025909424,-0.5002835988998413,0.35745251178741455,-2.341644287109375,8.678271293640137,5.347953796386719,6.7060956954956055,-0.0006444249302148819,-0.1914888322353363,0.7142850160598755
2025-10-12T00:05:26.044,144183,1259273,0,0,0,-8.452632904052734,-2.3784873485565186,-1.0087846517562866,0.0635298490524292,-0.8403053283691406,-0.39520978927612305,-7.745334625244141,8.543084144592285,1.7824543714523315,-0.41901254653930664,0.36251530051231384,-2.3355157375335693,9.295975685119629,3.6049747467041016,6.569626331329346,-0.17331209778785706,-0.2146710753440857,0.6188914179801941
2025-10-12T00:05:26.053,144184,1259282,0,0,0,-9.130191802978516,-1.9618961811065674,-1.5953640937805176,0.05633534491062164,-0.7286575436592102,-0.310474693775177,-8.604852676391602,8.6388521194458,1.6124659776687622,-0.2927093505859375,0.2809777855873108,-2.288085460662842,10.081274032592773,0.2219676971435547,5.796298980712891,-0.23459847271442413,-0.21227291226387024,0.5786556005477905
2025-10-12T00:05:26.063,144185,1259291,0,0,0,-9.630579948425293,-1.4926326274871826,-2.1939144134521484,0.04860793054103851,-0.6018214225769043,-0.20095863938331604,-9.38296890258789,9.134451866149902,1.9715962409973145,-0.09499415755271912,0.15360872447490692,-2.0730502605438232,11.117962837219238,-5.844939708709717,6.026142597198486,-0.37449127435684204,-0.10675377398729324,0.47313645482063293
2025-10-12T00:05:26.072,144186,1259300,0,0,0,-10.652904510498047,-1.0808299779891968,-3.1013169288635254,0.015300124883651733,-0.4403451681137085,-0.11888818442821503,-10.359803199768066,11.337117195129395,2.646761178970337,0.42167654633522034,-0.01266387477517128,-1.5513166189193726,12.899249076843262,-12.383504867553711,7.208878040313721,-0.27216967940330505,0.05125848576426506,0.2447781264781952
2025-10-12T00:05:26.081,144187,1259309,0,0,0,-11.823668479919434,-0.8390156030654907,-4.01111364364624,-0.03372896462678909,-0.24183060228824615,-0.047209784388542175,-11.279176712036133,15.151081085205078,2.266083002090454,1.1872233152389526,-0.19785529375076294,-0.6658618450164795,13.70370101928711,-14.44251823425293,8.566390991210938,0.27780887484550476,0.12293688952922821,0.046796493232250214
2025-10-12T00:05:26.093,144188,1259318,0,0,0,-12.929790496826172,-0.6474795341491699,-4.099699020385742,-0.10673968493938446,-0.09261162579059601,-0.00297701358795166,-10.613588333129883,18.864486694335938,0.3842405080795288,1.7198817729949951,-0.23009726405143738,0.24890384078025818,12.439562797546387,-11.978883743286133,8.599909782409668,0.8698884844779968,0.11014669388532639,0.019084393978118896
2025-10-12T00:05:26.099,144189,1259327,0,0,0,-13.245824813842773,-0.41763612627983093,-3.4580531120300293,-0.15283769369125366,-0.0515764057636261,-0.009638575837016106,-8.43486499786377,20.99053955078125,-1.6939265727996826,1.4923226833343506,-0.003604150377213955,0.781562328338623,10.725314140319824,-8.181680679321289,7.041284084320068,1.3322008848190308,0.005959861911833286,0.13046571612358093
2025-10-12T00:05:26.109,144190,1259336,0,0,0,-13.01358699798584,0.1282418668270111,-2.581775188446045,-0.1701577603816986,-0.06543244421482086,-0.08371514081954956,-6.938488960266113,19.350509643554688,-3.4871835708618164,0.4187454879283905,0.4309961497783661,0.7277369499206543,10.229714393615723,-3.493833065032959,5.485053062438965,1.7020509243011475,-0.11368179321289062,0.23998180031776428
2025-10-12T00:05:26.117,144191,1259345,0,0,0,-12.271384239196777,0.8752328157424927,-1.67197847366333,-0.15923279523849487,-0.10007256269454956,-0.1655191332101822,-7.400569915771484,13.815116882324219,-4.301212310791016,-1.0142897367477417,0.8946408629417419,0.26089465618133545,10.265626907348633,1.981706142425537,4.419633388519287,1.7204368114471436,-0.15764810144901276,0.23838302493095398
2025-10-12T00:05:26.126,144192,1259354,0,0,0,-11.25145435333252,1.2942180633544922,-1.0518802404403687,-0.1672266721725464,-0.13924255967140198,-0.23986217379570007,-8.693438529968262,8.167194366455078,-4.006725788116455,-2.0175209045410156,1.1419180631637573,-0.16251422464847565,10.550537109375,6.585755825042725,3.7684102058410645,1.297027826309204,-0.153651162981987,0.1621747612953186
2025-10-12T00:05:26.135,144193,1259363,0,0,0,-10.351234436035156,1.1457775831222534,-0.3168603777885437,-0.18881012499332428,-0.17921192944049835,-0.2627779245376587,-9.880962371826172,4.1832427978515625,-2.8862390518188477,-2.33247971534729,1.1461814641952515,-0.4089919924736023,10.82108211517334,9.784409523010254,3.7037668228149414,0.8400446772575378,-0.15604931116104126,0.040401391685009
2025-10-12T00:05:26.144,144194,1259372,0,0,0,-9.649733543395996,0.8034067153930664,0.6025130748748779,-0.18641196191310883,-0.22477702796459198,-0.2313353568315506,-10.453176498413086,2.224785804748535,-1.1025587320327759,-2.1965837478637695,0.8743897080421448,-0.5499506592750549,10.687006950378418,11.362188339233398,3.9264278411865234,0.4200998544692993,-0.1387292593717575,-0.10375480353832245
2025-10-12T00:05:26.153,144195,1259381,0,0,0,-9.051183700561523,0.3604794442653656,1.275283694267273,-0.16003218293190002,-0.26208174228668213,-0.15752525627613068,-10.738086700439453,1.6262352466583252,0.7481591701507568,-1.8331289291381836,0.3782365620136261,-0.6778526306152344,10.284780502319336,11.230506896972656,4.364566802978516,-0.04167964681982994,-0.08357153832912445,-0.21247151494026184
2025-10-12T00:05:26.162,144196,1259390,0,0,0,-8.562766075134277,-0.1446971297264099,1.4572430849075317,-0.14511027932167053,-0.27487194538116455,-0.0765206590294838,-11.185802459716797,1.6166584491729736,2.203833818435669,-1.3790768384933472,-0.15841884911060333,-0.811883270740509,10.009448051452637,9.803563117980957,4.7835516929626465,-0.4347118139266968,-0.026548560708761215,-0.24711161851882935
2025-10-12T00:05:26.171,144197,1259399,0,0,0,-8.306586265563965,-0.6187490820884705,1.4476662874221802,-0.1602986454963684,-0.2679439187049866,-0.017898913472890854,-11.588028907775879,2.1050755977630615,3.2572824954986572,-0.8352268934249878,-0.5679717063903809,-0.8326674103736877,10.019024848937988,8.146775245666504,5.169018268585205,-0.6366903781890869,0.0006306124851107597,-0.21939951181411743
2025-10-12T00:05:26.180,144198,1259408,0,0,0,-8.270673751831055,-1.0257633924484253,1.5506168603897095,-0.18481318652629852,-0.2604829668998718,0.01381012238562107,-11.604787826538086,2.976564884185791,3.750488042831421,-0.13416413962841034,-0.7451692819595337,-0.6210961937904358,10.24407958984375,6.78208065032959,5.676589012145996,-0.6833212971687317,0.025678085163235664,-0.17276859283447266
2025-10-12T00:05:26.189,144199,1259417,0,0,0,-8.36883544921875,-1.2316646575927734,1.627231478691101,-0.1981363147497177,-0.25355494022369385,0.021004611626267433,-11.300724029541016,4.15211820602417,3.482337474822998,0.604736328125,-0.7249180674552917,-0.2850869596004486,10.406885147094727,5.647228717803955,6.016565799713135,-0.6185709834098816,0.024345772340893745,-0.14692172408103943
2025-10-12T00:05:26.200,144200,1259426,0,0,0,-8.622621536254883,-1.1861748695373535,1.430906891822815,-0.19786985218524933,-0.22504346072673798,-0.002177625894546509,-10.673443794250488,5.437804222106934,2.1727092266082764,1.212803602218628,-0.6215306520462036,0.014949786476790905,10.40209674835205,4.8020758628845215,6.2631683349609375,-0.4578940272331238,0.019282985478639603,-0.1306675225496292
2025-10-12T00:05:26.209,144201,1259436,0,0,0,-9.276238441467285,-0.9659082889556885,1.078959345817566,-0.1882771998643875,-0.16615526378154755,-0.041614070534706116,-9.945606231689453,6.531954765319824,0.7122461795806885,1.414515733718872,-0.5058859586715698,0.17056387662887573,10.136340141296387,4.507588863372803,6.33978271484375,-0.24126003682613373,0.019549448043107986,-0.1128145307302475
